,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2022-03-26,-0.5985449735449735,1.1474867724867723,-2.2503306878306875,6.711309523809524,-0.31249999999999994,-0.31911375661375657,-0.23809523809523805,1.2731481481481481,4.444444444444445,8.713624338624337,5.7655423280423275,-0.25958994708994704,-0.24801587301587297,1.9064153439153437,2.470238095238095,5.56547619047619,2.642195767195767,-4.007936507936507,0.06283068783068782,9.664351851851851,0.4282407407407407,-2.6140873015873014,-0.38525132275132273,1.4864417989417988,10.289351851851851,9.578373015873016,1.314484126984127,2.354497354497354,5.914351851851851,0.5406746031746031,2.1147486772486768,8.60945767195767,7.953042328042327,20.666335978835978,19.839616402116402,8.18121693121693,4.039351851851851,12.180886243386242,0.03141534391534391,2.210648148148148,2.220568783068783,3.973214285714285,6.812169312169312,2.880291005291005,6.671626984126983,11.216931216931215,18.449074074074073,1.1243386243386242,1.812169312169312,9.135251322751323
2022-03-27,-0.5985449735449735,1.1474867724867723,-2.2503306878306875,6.711309523809524,-0.31249999999999994,-0.31911375661375657,-0.23809523809523805,1.2731481481481481,4.444444444444445,8.713624338624337,5.7655423280423275,-0.25958994708994704,-0.24801587301587297,1.9064153439153437,2.470238095238095,5.56547619047619,2.642195767195767,-4.007936507936507,0.06283068783068782,9.664351851851851,0.4282407407407407,-2.6140873015873014,-0.38525132275132273,1.4864417989417988,10.289351851851851,9.578373015873016,1.314484126984127,2.354497354497354,5.914351851851851,0.5406746031746031,2.1147486772486768,8.60945767195767,7.953042328042327,20.666335978835978,19.839616402116402,8.18121693121693,4.039351851851851,12.180886243386242,0.03141534391534391,2.210648148148148,2.220568783068783,3.973214285714285,6.812169312169312,2.880291005291005,6.671626984126983,11.216931216931215,18.449074074074073,1.1243386243386242,1.812169312169312,9.135251322751323
2022-03-28,-4.212962962962963,8.068783068783068,-11.491402116402115,4.791666666666666,-0.33399470899470896,-3.9699074074074066,-2.8654100529100526,4.43287037037037,-0.40013227513227506,6.947751322751322,28.837632275132272,-3.7103174603174605,-3.966600529100529,-9.636243386243386,3.5152116402116396,3.511904761904762,3.854166666666666,-11.112764550264549,2.2486772486772484,2.438822751322751,6.407076719576719,9.981812169312168,-3.3812830687830684,3.096891534391534,25.7771164021164,5.163690476190476,1.2003968253968251,-1.3723544973544972,7.885251322751322,6.283068783068782,5.191798941798941,10.593584656084655,4.067460317460317,21.393849206349206,5.72089947089947,-4.88260582010582,32.028769841269835,10.102513227513226,-3.558201058201058,13.16137566137566,11.498015873015872,19.52546296296296,3.472222222222222,-0.14054232804232802,6.717923280423279,18.521825396825395,12.08829365079365,6.377314814814815,5.750661375661376,11.367394179894179
2022-03-29,-4.212962962962963,8.068783068783068,-11.491402116402115,4.791666666666666,-0.33399470899470896,-3.9699074074074066,-2.8654100529100526,4.43287037037037,-0.40013227513227506,6.947751322751322,28.837632275132272,-3.7103174603174605,-3.966600529100529,-9.636243386243386,3.5152116402116396,3.511904761904762,3.854166666666666,-11.112764550264549,2.2486772486772484,2.438822751322751,6.407076719576719,9.981812169312168,-3.3812830687830684,3.096891534391534,25.7771164021164,5.163690476190476,1.2003968253968251,-1.3723544973544972,7.885251322751322,6.283068783068782,5.191798941798941,10.593584656084655,4.067460317460317,21.393849206349206,5.72089947089947,-4.88260582010582,32.028769841269835,10.102513227513226,-3.558201058201058,13.16137566137566,11.498015873015872,19.52546296296296,3.472222222222222,-0.14054232804232802,6.717923280423279,18.521825396825395,12.08829365079365,6.377314814814815,5.750661375661376,11.367394179894179
2022-03-30,-4.212962962962963,8.068783068783068,-11.491402116402115,4.791666666666666,-0.33399470899470896,-3.9699074074074066,-2.8654100529100526,4.43287037037037,-0.40013227513227506,6.947751322751322,28.837632275132272,-3.7103174603174605,-3.966600529100529,-9.636243386243386,3.5152116402116396,3.511904761904762,3.854166666666666,-11.112764550264549,2.2486772486772484,2.438822751322751,6.407076719576719,9.981812169312168,-3.3812830687830684,3.096891534391534,25.7771164021164,5.163690476190476,1.2003968253968251,-1.3723544973544972,7.885251322751322,6.283068783068782,5.191798941798941,10.593584656084655,4.067460317460317,21.393849206349206,5.72089947089947,-4.88260582010582,32.028769841269835,10.102513227513226,-3.558201058201058,13.16137566137566,11.498015873015872,19.52546296296296,3.472222222222222,-0.14054232804232802,6.717923280423279,18.521825396825395,12.08829365079365,6.377314814814815,5.750661375661376,11.367394179894179
2022-03-31,-4.212962962962963,8.068783068783068,-11.491402116402115,4.791666666666666,-0.33399470899470896,-3.9699074074074066,-2.8654100529100526,4.43287037037037,-0.40013227513227506,6.947751322751322,28.837632275132272,-3.7103174603174605,-3.966600529100529,-9.636243386243386,3.5152116402116396,3.511904761904762,3.854166666666666,-11.112764550264549,2.2486772486772484,2.438822751322751,6.407076719576719,9.981812169312168,-3.3812830687830684,3.096891534391534,25.7771164021164,5.163690476190476,1.2003968253968251,-1.3723544973544972,7.885251322751322,6.283068783068782,5.191798941798941,10.593584656084655,4.067460317460317,21.393849206349206,5.72089947089947,-4.88260582010582,32.028769841269835,10.102513227513226,-3.558201058201058,13.16137566137566,11.498015873015872,19.52546296296296,3.472222222222222,-0.14054232804232802,6.717923280423279,18.521825396825395,12.08829365079365,6.377314814814815,5.750661375661376,11.367394179894179
2022-04-01,-4.212962962962963,8.068783068783068,-11.491402116402115,4.791666666666666,-0.33399470899470896,-3.9699074074074066,-2.8654100529100526,4.43287037037037,-0.40013227513227506,6.947751322751322,28.837632275132272,-3.7103174603174605,-3.966600529100529,-9.636243386243386,3.5152116402116396,3.511904761904762,3.854166666666666,-11.112764550264549,2.2486772486772484,2.438822751322751,6.407076719576719,9.981812169312168,-3.3812830687830684,3.096891534391534,25.7771164021164,5.163690476190476,1.2003968253968251,-1.3723544973544972,7.885251322751322,6.283068783068782,5.191798941798941,10.593584656084655,4.067460317460317,21.393849206349206,5.72089947089947,-4.88260582010582,32.028769841269835,10.102513227513226,-3.558201058201058,13.16137566137566,11.498015873015872,19.52546296296296,3.472222222222222,-0.14054232804232802,6.717923280423279,18.521825396825395,12.08829365079365,6.377314814814815,5.750661375661376,11.367394179894179
2022-04-02,-4.212962962962963,8.068783068783068,-11.491402116402115,4.791666666666666,-0.33399470899470896,-3.9699074074074066,-2.8654100529100526,4.43287037037037,-0.40013227513227506,6.947751322751322,28.837632275132272,-3.7103174603174605,-3.966600529100529,-9.636243386243386,3.5152116402116396,3.511904761904762,3.854166666666666,-11.112764550264549,2.2486772486772484,2.438822751322751,6.407076719576719,9.981812169312168,-3.3812830687830684,3.096891534391534,25.7771164021164,5.163690476190476,1.2003968253968251,-1.3723544973544972,7.885251322751322,6.283068783068782,5.191798941798941,10.593584656084655,4.067460317460317,21.393849206349206,5.72089947089947,-4.88260582010582,32.028769841269835,10.102513227513226,-3.558201058201058,13.16137566137566,11.498015873015872,19.52546296296296,3.472222222222222,-0.14054232804232802,6.717923280423279,18.521825396825395,12.08829365079365,6.377314814814815,5.750661375661376,11.367394179894179
2022-04-03,-4.212962962962963,8.068783068783068,-11.491402116402115,4.791666666666666,-0.33399470899470896,-3.9699074074074066,-2.8654100529100526,4.43287037037037,-0.40013227513227506,6.947751322751322,28.837632275132272,-3.7103174603174605,-3.966600529100529,-9.636243386243386,3.5152116402116396,3.511904761904762,3.854166666666666,-11.112764550264549,2.2486772486772484,2.438822751322751,6.407076719576719,9.981812169312168,-3.3812830687830684,3.096891534391534,25.7771164021164,5.163690476190476,1.2003968253968251,-1.3723544973544972,7.885251322751322,6.283068783068782,5.191798941798941,10.593584656084655,4.067460317460317,21.393849206349206,5.72089947089947,-4.88260582010582,32.028769841269835,10.102513227513226,-3.558201058201058,13.16137566137566,11.498015873015872,19.52546296296296,3.472222222222222,-0.14054232804232802,6.717923280423279,18.521825396825395,12.08829365079365,6.377314814814815,5.750661375661376,11.367394179894179
2022-04-04,-0.2017195767195767,10.459656084656084,0.2579365079365079,-2.1974206349206344,-5.509259259259259,0.517526455026455,0.4067460317460317,4.809854497354497,-2.397486772486772,5.863095238095237,5.56547619047619,6.499669312169312,0.25297619047619047,3.068783068783069,9.940476190476188,-0.38690476190476186,14.401455026455027,1.3277116402116402,2.7149470899470893,-0.5572089947089947,7.364417989417988,6.764219576719577,0.658068783068783,20.158730158730158,25.532407407407405,4.790013227513227,7.905092592592592,7.7976190476190474,6.4947089947089935,9.70403439153439,25.40178571428571,7.981150793650793,4.168320105820105,18.06051587301587,2.827380952380952,4.885912698412698,17.938161375661373,7.624007936507935,4.535383597883597,4.806547619047619,5.570436507936508,35.40839947089947,5.925925925925926,32.33630952380952,12.815806878306878,12.658730158730156,21.413690476190474,11.197089947089946,8.419312169312168,7.260251322751322
2022-04-05,-0.2017195767195767,10.459656084656084,0.2579365079365079,-2.1974206349206344,-5.509259259259259,0.517526455026455,0.4067460317460317,4.809854497354497,-2.397486772486772,5.863095238095237,5.56547619047619,6.499669312169312,0.25297619047619047,3.068783068783069,9.940476190476188,-0.38690476190476186,14.401455026455027,1.3277116402116402,2.7149470899470893,-0.5572089947089947,7.364417989417988,6.764219576719577,0.658068783068783,20.158730158730158,25.532407407407405,4.790013227513227,7.905092592592592,7.7976190476190474,6.4947089947089935,9.70403439153439,25.40178571428571,7.981150793650793,4.168320105820105,18.06051587301587,2.827380952380952,4.885912698412698,17.938161375661373,7.624007936507935,4.535383597883597,4.806547619047619,5.570436507936508,35.40839947089947,5.925925925925926,32.33630952380952,12.815806878306878,12.658730158730156,21.413690476190474,11.197089947089946,8.419312169312168,7.260251322751322
2022-04-06,-0.2017195767195767,10.459656084656084,0.2579365079365079,-2.1974206349206344,-5.509259259259259,0.517526455026455,0.4067460317460317,4.809854497354497,-2.397486772486772,5.863095238095237,5.56547619047619,6.499669312169312,0.25297619047619047,3.068783068783069,9.940476190476188,-0.38690476190476186,14.401455026455027,1.3277116402116402,2.7149470899470893,-0.5572089947089947,7.364417989417988,6.764219576719577,0.658068783068783,20.158730158730158,25.532407407407405,4.790013227513227,7.905092592592592,7.7976190476190474,6.4947089947089935,9.70403439153439,25.40178571428571,7.981150793650793,4.168320105820105,18.06051587301587,2.827380952380952,4.885912698412698,17.938161375661373,7.624007936507935,4.535383597883597,4.806547619047619,5.570436507936508,35.40839947089947,5.925925925925926,32.33630952380952,12.815806878306878,12.658730158730156,21.413690476190474,11.197089947089946,8.419312169312168,7.260251322751322
2022-04-07,-0.2017195767195767,10.459656084656084,0.2579365079365079,-2.1974206349206344,-5.509259259259259,0.517526455026455,0.4067460317460317,4.809854497354497,-2.397486772486772,5.863095238095237,5.56547619047619,6.499669312169312,0.25297619047619047,3.068783068783069,9.940476190476188,-0.38690476190476186,14.401455026455027,1.3277116402116402,2.7149470899470893,-0.5572089947089947,7.364417989417988,6.764219576719577,0.658068783068783,20.158730158730158,25.532407407407405,4.790013227513227,7.905092592592592,7.7976190476190474,6.4947089947089935,9.70403439153439,25.40178571428571,7.981150793650793,4.168320105820105,18.06051587301587,2.827380952380952,4.885912698412698,17.938161375661373,7.624007936507935,4.535383597883597,4.806547619047619,5.570436507936508,35.40839947089947,5.925925925925926,32.33630952380952,12.815806878306878,12.658730158730156,21.413690476190474,11.197089947089946,8.419312169312168,7.260251322751322
2022-04-08,-0.2017195767195767,10.459656084656084,0.2579365079365079,-2.1974206349206344,-5.509259259259259,0.517526455026455,0.4067460317460317,4.809854497354497,-2.397486772486772,5.863095238095237,5.56547619047619,6.499669312169312,0.25297619047619047,3.068783068783069,9.940476190476188,-0.38690476190476186,14.401455026455027,1.3277116402116402,2.7149470899470893,-0.5572089947089947,7.364417989417988,6.764219576719577,0.658068783068783,20.158730158730158,25.532407407407405,4.790013227513227,7.905092592592592,7.7976190476190474,6.4947089947089935,9.70403439153439,25.40178571428571,7.981150793650793,4.168320105820105,18.06051587301587,2.827380952380952,4.885912698412698,17.938161375661373,7.624007936507935,4.535383597883597,4.806547619047619,5.570436507936508,35.40839947089947,5.925925925925926,32.33630952380952,12.815806878306878,12.658730158730156,21.413690476190474,11.197089947089946,8.419312169312168,7.260251322751322
2022-04-09,-0.2017195767195767,10.459656084656084,0.2579365079365079,-2.1974206349206344,-5.509259259259259,0.517526455026455,0.4067460317460317,4.809854497354497,-2.397486772486772,5.863095238095237,5.56547619047619,6.499669312169312,0.25297619047619047,3.068783068783069,9.940476190476188,-0.38690476190476186,14.401455026455027,1.3277116402116402,2.7149470899470893,-0.5572089947089947,7.364417989417988,6.764219576719577,0.658068783068783,20.158730158730158,25.532407407407405,4.790013227513227,7.905092592592592,7.7976190476190474,6.4947089947089935,9.70403439153439,25.40178571428571,7.981150793650793,4.168320105820105,18.06051587301587,2.827380952380952,4.885912698412698,17.938161375661373,7.624007936507935,4.535383597883597,4.806547619047619,5.570436507936508,35.40839947089947,5.925925925925926,32.33630952380952,12.815806878306878,12.658730158730156,21.413690476190474,11.197089947089946,8.419312169312168,7.260251322751322
2022-04-10,-0.2017195767195767,10.459656084656084,0.2579365079365079,-2.1974206349206344,-5.509259259259259,0.517526455026455,0.4067460317460317,4.809854497354497,-2.397486772486772,5.863095238095237,5.56547619047619,6.499669312169312,0.25297619047619047,3.068783068783069,9.940476190476188,-0.38690476190476186,14.401455026455027,1.3277116402116402,2.7149470899470893,-0.5572089947089947,7.364417989417988,6.764219576719577,0.658068783068783,20.158730158730158,25.532407407407405,4.790013227513227,7.905092592592592,7.7976190476190474,6.4947089947089935,9.70403439153439,25.40178571428571,7.981150793650793,4.168320105820105,18.06051587301587,2.827380952380952,4.885912698412698,17.938161375661373,7.624007936507935,4.535383597883597,4.806547619047619,5.570436507936508,35.40839947089947,5.925925925925926,32.33630952380952,12.815806878306878,12.658730158730156,21.413690476190474,11.197089947089946,8.419312169312168,7.260251322751322
2022-04-11,0.5158730158730158,11.173941798941797,12.96626984126984,7.154431216931216,1.4368386243386242,6.792328042328041,5.314153439153438,15.52579365079365,0.48115079365079355,12.812499999999998,10.912698412698411,17.06845238095238,0.6564153439153438,22.675264550264547,25.877976190476186,2.1874999999999996,11.119378306878305,2.3627645502645502,4.31547619047619,1.6236772486772484,8.093584656084655,9.684193121693122,11.119378306878305,23.366402116402114,9.947089947089946,10.081018518518517,28.82440476190476,7.283399470899471,5.479497354497354,14.652777777777777,12.00727513227513,27.035383597883595,5.5059523809523805,13.45072751322751,3.2919973544973544,-0.8581349206349206,15.183531746031743,17.273478835978832,14.090608465608465,4.236111111111111,8.4755291005291,19.84126984126984,15.128968253968253,11.418650793650793,-5.778769841269841,9.365079365079364,8.892195767195766,6.734457671957672,17.77281746031746,6.185515873015873
