,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2022-11-03,112.16435185185185,96.27480158730157,8.404431216931217,127.21891534391531,78.68220899470899,16.208664021164022,24.639550264550262,187.72982804232802,53.23743386243386,40.669642857142854,62.270171957671955,62.61739417989418,31.40542328042328,270.3125,237.53306878306876,145.09920634920633,9.5271164021164,160.406746031746,9.86111111111111,186.5591931216931,316.45667989417984,44.60482804232804,20.573743386243383,83.64748677248677,152.7628968253968,173.58796296296296,256.74933862433863,90.53571428571428,165.3687169312169,43.66898148148148,52.83730158730158,62.57605820105819,12.020502645502644,50.58035714285714,31.914682539682534,25.416666666666664,15.282738095238095,35.27116402116402,267.4503968253968,124.59656084656082,45.76554232804232,366.90476190476187,68.2473544973545,270.5241402116402,42.39583333333333,64.57506613756613,65.56547619047619,191.97089947089944,166.97255291005288,251.75099206349202
2022-11-04,112.16435185185185,96.27480158730157,8.404431216931217,127.21891534391531,78.68220899470899,16.208664021164022,24.639550264550262,187.72982804232802,53.23743386243386,40.669642857142854,62.270171957671955,62.61739417989418,31.40542328042328,270.3125,237.53306878306876,145.09920634920633,9.5271164021164,160.406746031746,9.86111111111111,186.5591931216931,316.45667989417984,44.60482804232804,20.573743386243383,83.64748677248677,152.7628968253968,173.58796296296296,256.74933862433863,90.53571428571428,165.3687169312169,43.66898148148148,52.83730158730158,62.57605820105819,12.020502645502644,50.58035714285714,31.914682539682534,25.416666666666664,15.282738095238095,35.27116402116402,267.4503968253968,124.59656084656082,45.76554232804232,366.90476190476187,68.2473544973545,270.5241402116402,42.39583333333333,64.57506613756613,65.56547619047619,191.97089947089944,166.97255291005288,251.75099206349202
2022-11-05,112.16435185185185,96.27480158730157,8.404431216931217,127.21891534391531,78.68220899470899,16.208664021164022,24.639550264550262,187.72982804232802,53.23743386243386,40.669642857142854,62.270171957671955,62.61739417989418,31.40542328042328,270.3125,237.53306878306876,145.09920634920633,9.5271164021164,160.406746031746,9.86111111111111,186.5591931216931,316.45667989417984,44.60482804232804,20.573743386243383,83.64748677248677,152.7628968253968,173.58796296296296,256.74933862433863,90.53571428571428,165.3687169312169,43.66898148148148,52.83730158730158,62.57605820105819,12.020502645502644,50.58035714285714,31.914682539682534,25.416666666666664,15.282738095238095,35.27116402116402,267.4503968253968,124.59656084656082,45.76554232804232,366.90476190476187,68.2473544973545,270.5241402116402,42.39583333333333,64.57506613756613,65.56547619047619,191.97089947089944,166.97255291005288,251.75099206349202
2022-11-06,112.16435185185185,96.27480158730157,8.404431216931217,127.21891534391531,78.68220899470899,16.208664021164022,24.639550264550262,187.72982804232802,53.23743386243386,40.669642857142854,62.270171957671955,62.61739417989418,31.40542328042328,270.3125,237.53306878306876,145.09920634920633,9.5271164021164,160.406746031746,9.86111111111111,186.5591931216931,316.45667989417984,44.60482804232804,20.573743386243383,83.64748677248677,152.7628968253968,173.58796296296296,256.74933862433863,90.53571428571428,165.3687169312169,43.66898148148148,52.83730158730158,62.57605820105819,12.020502645502644,50.58035714285714,31.914682539682534,25.416666666666664,15.282738095238095,35.27116402116402,267.4503968253968,124.59656084656082,45.76554232804232,366.90476190476187,68.2473544973545,270.5241402116402,42.39583333333333,64.57506613756613,65.56547619047619,191.97089947089944,166.97255291005288,251.75099206349202
2022-11-07,92.54960317460316,93.01917989417989,9.174933862433862,75.59689153439152,52.25694444444444,34.226190476190474,96.19708994708994,57.270171957671955,106.80555555555556,91.15410052910052,17.003968253968253,34.59656084656084,17.081679894179892,64.8313492063492,195.32738095238093,219.41964285714286,92.79431216931216,90.83333333333333,48.43088624338624,228.20767195767195,258.26719576719574,99.82969576719576,7.559523809523808,95.21990740740739,140.66964285714283,107.67526455026454,54.63789682539682,54.9074074074074,242.96792328042326,63.402777777777764,136.46329365079364,84.0757275132275,11.683201058201057,62.49503968253967,202.594246031746,16.344246031746028,52.06018518518518,52.70502645502645,75.96064814814814,37.78935185185185,24.517195767195762,96.27480158730157,23.47056878306878,94.21626984126983,78.02083333333331,82.10813492063491,154.88756613756613,218.14484126984124,262.22056878306876,78.84920634920634
2022-11-08,92.54960317460316,93.01917989417989,9.174933862433862,75.59689153439152,52.25694444444444,34.226190476190474,96.19708994708994,57.270171957671955,106.80555555555556,91.15410052910052,17.003968253968253,34.59656084656084,17.081679894179892,64.8313492063492,195.32738095238093,219.41964285714286,92.79431216931216,90.83333333333333,48.43088624338624,228.20767195767195,258.26719576719574,99.82969576719576,7.559523809523808,95.21990740740739,140.66964285714283,107.67526455026454,54.63789682539682,54.9074074074074,242.96792328042326,63.402777777777764,136.46329365079364,84.0757275132275,11.683201058201057,62.49503968253967,202.594246031746,16.344246031746028,52.06018518518518,52.70502645502645,75.96064814814814,37.78935185185185,24.517195767195762,96.27480158730157,23.47056878306878,94.21626984126983,78.02083333333331,82.10813492063491,154.88756613756613,218.14484126984124,262.22056878306876,78.84920634920634
2022-11-09,92.54960317460316,93.01917989417989,9.174933862433862,75.59689153439152,52.25694444444444,34.226190476190474,96.19708994708994,57.270171957671955,106.80555555555556,91.15410052910052,17.003968253968253,34.59656084656084,17.081679894179892,64.8313492063492,195.32738095238093,219.41964285714286,92.79431216931216,90.83333333333333,48.43088624338624,228.20767195767195,258.26719576719574,99.82969576719576,7.559523809523808,95.21990740740739,140.66964285714283,107.67526455026454,54.63789682539682,54.9074074074074,242.96792328042326,63.402777777777764,136.46329365079364,84.0757275132275,11.683201058201057,62.49503968253967,202.594246031746,16.344246031746028,52.06018518518518,52.70502645502645,75.96064814814814,37.78935185185185,24.517195767195762,96.27480158730157,23.47056878306878,94.21626984126983,78.02083333333331,82.10813492063491,154.88756613756613,218.14484126984124,262.22056878306876,78.84920634920634
2022-11-10,92.54960317460316,93.01917989417989,9.174933862433862,75.59689153439152,52.25694444444444,34.226190476190474,96.19708994708994,57.270171957671955,106.80555555555556,91.15410052910052,17.003968253968253,34.59656084656084,17.081679894179892,64.8313492063492,195.32738095238093,219.41964285714286,92.79431216931216,90.83333333333333,48.43088624338624,228.20767195767195,258.26719576719574,99.82969576719576,7.559523809523808,95.21990740740739,140.66964285714283,107.67526455026454,54.63789682539682,54.9074074074074,242.96792328042326,63.402777777777764,136.46329365079364,84.0757275132275,11.683201058201057,62.49503968253967,202.594246031746,16.344246031746028,52.06018518518518,52.70502645502645,75.96064814814814,37.78935185185185,24.517195767195762,96.27480158730157,23.47056878306878,94.21626984126983,78.02083333333331,82.10813492063491,154.88756613756613,218.14484126984124,262.22056878306876,78.84920634920634
2022-11-11,92.54960317460316,93.01917989417989,9.174933862433862,75.59689153439152,52.25694444444444,34.226190476190474,96.19708994708994,57.270171957671955,106.80555555555556,91.15410052910052,17.003968253968253,34.59656084656084,17.081679894179892,64.8313492063492,195.32738095238093,219.41964285714286,92.79431216931216,90.83333333333333,48.43088624338624,228.20767195767195,258.26719576719574,99.82969576719576,7.559523809523808,95.21990740740739,140.66964285714283,107.67526455026454,54.63789682539682,54.9074074074074,242.96792328042326,63.402777777777764,136.46329365079364,84.0757275132275,11.683201058201057,62.49503968253967,202.594246031746,16.344246031746028,52.06018518518518,52.70502645502645,75.96064814814814,37.78935185185185,24.517195767195762,96.27480158730157,23.47056878306878,94.21626984126983,78.02083333333331,82.10813492063491,154.88756613756613,218.14484126984124,262.22056878306876,78.84920634920634
2022-11-12,92.54960317460316,93.01917989417989,9.174933862433862,75.59689153439152,52.25694444444444,34.226190476190474,96.19708994708994,57.270171957671955,106.80555555555556,91.15410052910052,17.003968253968253,34.59656084656084,17.081679894179892,64.8313492063492,195.32738095238093,219.41964285714286,92.79431216931216,90.83333333333333,48.43088624338624,228.20767195767195,258.26719576719574,99.82969576719576,7.559523809523808,95.21990740740739,140.66964285714283,107.67526455026454,54.63789682539682,54.9074074074074,242.96792328042326,63.402777777777764,136.46329365079364,84.0757275132275,11.683201058201057,62.49503968253967,202.594246031746,16.344246031746028,52.06018518518518,52.70502645502645,75.96064814814814,37.78935185185185,24.517195767195762,96.27480158730157,23.47056878306878,94.21626984126983,78.02083333333331,82.10813492063491,154.88756613756613,218.14484126984124,262.22056878306876,78.84920634920634
2022-11-13,92.54960317460316,93.01917989417989,9.174933862433862,75.59689153439152,52.25694444444444,34.226190476190474,96.19708994708994,57.270171957671955,106.80555555555556,91.15410052910052,17.003968253968253,34.59656084656084,17.081679894179892,64.8313492063492,195.32738095238093,219.41964285714286,92.79431216931216,90.83333333333333,48.43088624338624,228.20767195767195,258.26719576719574,99.82969576719576,7.559523809523808,95.21990740740739,140.66964285714283,107.67526455026454,54.63789682539682,54.9074074074074,242.96792328042326,63.402777777777764,136.46329365079364,84.0757275132275,11.683201058201057,62.49503968253967,202.594246031746,16.344246031746028,52.06018518518518,52.70502645502645,75.96064814814814,37.78935185185185,24.517195767195762,96.27480158730157,23.47056878306878,94.21626984126983,78.02083333333331,82.10813492063491,154.88756613756613,218.14484126984124,262.22056878306876,78.84920634920634
2022-11-14,42.57440476190475,59.560185185185176,12.061838624338623,51.550925925925924,29.477513227513224,19.611441798941797,122.57936507936506,25.238095238095234,90.23478835978835,144.55357142857142,4.052579365079365,35.097552910052904,17.688492063492063,70.64980158730158,56.73941798941799,38.86904761904761,115.36706349206348,34.32539682539682,19.91236772486772,72.24041005291005,154.52215608465607,59.92063492063492,11.838624338624337,60.510912698412696,136.182208994709,20.73578042328042,27.33796296296296,21.200396825396822,106.55588624338623,44.85945767195767,185.49437830687827,103.2440476190476,85.67460317460316,42.82076719576719,34.11871693121693,17.22056878306878,74.41964285714285,24.96362433862434,91.38392857142856,48.19609788359788,19.42460317460317,65.62665343915343,23.192791005291003,114.7172619047619,22.362764550264547,42.210648148148145,246.3525132275132,247.26355820105815,143.82440476190476,59.131944444444436
2022-11-15,42.57440476190475,59.560185185185176,12.061838624338623,51.550925925925924,29.477513227513224,19.611441798941797,122.57936507936506,25.238095238095234,90.23478835978835,144.55357142857142,4.052579365079365,35.097552910052904,17.688492063492063,70.64980158730158,56.73941798941799,38.86904761904761,115.36706349206348,34.32539682539682,19.91236772486772,72.24041005291005,154.52215608465607,59.92063492063492,11.838624338624337,60.510912698412696,136.182208994709,20.73578042328042,27.33796296296296,21.200396825396822,106.55588624338623,44.85945767195767,185.49437830687827,103.2440476190476,85.67460317460316,42.82076719576719,34.11871693121693,17.22056878306878,74.41964285714285,24.96362433862434,91.38392857142856,48.19609788359788,19.42460317460317,65.62665343915343,23.192791005291003,114.7172619047619,22.362764550264547,42.210648148148145,246.3525132275132,247.26355820105815,143.82440476190476,59.131944444444436
2022-11-16,42.57440476190475,59.560185185185176,12.061838624338623,51.550925925925924,29.477513227513224,19.611441798941797,122.57936507936506,25.238095238095234,90.23478835978835,144.55357142857142,4.052579365079365,35.097552910052904,17.688492063492063,70.64980158730158,56.73941798941799,38.86904761904761,115.36706349206348,34.32539682539682,19.91236772486772,72.24041005291005,154.52215608465607,59.92063492063492,11.838624338624337,60.510912698412696,136.182208994709,20.73578042328042,27.33796296296296,21.200396825396822,106.55588624338623,44.85945767195767,185.49437830687827,103.2440476190476,85.67460317460316,42.82076719576719,34.11871693121693,17.22056878306878,74.41964285714285,24.96362433862434,91.38392857142856,48.19609788359788,19.42460317460317,65.62665343915343,23.192791005291003,114.7172619047619,22.362764550264547,42.210648148148145,246.3525132275132,247.26355820105815,143.82440476190476,59.131944444444436
2022-11-17,42.57440476190475,59.560185185185176,12.061838624338623,51.550925925925924,29.477513227513224,19.611441798941797,122.57936507936506,25.238095238095234,90.23478835978835,144.55357142857142,4.052579365079365,35.097552910052904,17.688492063492063,70.64980158730158,56.73941798941799,38.86904761904761,115.36706349206348,34.32539682539682,19.91236772486772,72.24041005291005,154.52215608465607,59.92063492063492,11.838624338624337,60.510912698412696,136.182208994709,20.73578042328042,27.33796296296296,21.200396825396822,106.55588624338623,44.85945767195767,185.49437830687827,103.2440476190476,85.67460317460316,42.82076719576719,34.11871693121693,17.22056878306878,74.41964285714285,24.96362433862434,91.38392857142856,48.19609788359788,19.42460317460317,65.62665343915343,23.192791005291003,114.7172619047619,22.362764550264547,42.210648148148145,246.3525132275132,247.26355820105815,143.82440476190476,59.131944444444436
