,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2022-04-11,0.4761904761904761,2.900132275132275,1.6865079365079363,5.383597883597883,1.4037698412698412,3.10515873015873,2.771164021164021,1.9163359788359786,0.44477513227513227,6.023478835978835,1.6038359788359786,1.7642195767195765,0.3835978835978836,2.333002645502645,2.6769179894179893,0.950727513227513,1.2433862433862433,1.198743386243386,3.153108465608465,0.9457671957671956,1.380621693121693,1.42526455026455,2.8869047619047614,4.821428571428571,5.940806878306877,1.476521164021164,2.4123677248677247,1.1259920634920635,1.142526455026455,1.9510582010582007,4.064153439153439,6.903108465608464,0.7390873015873015,5.912698412698412,3.80787037037037,3.9517195767195763,6.6798941798941796,6.450066137566137,1.446759259259259,3.2324735449735447,1.3227513227513228,7.250330687830687,1.8716931216931214,5.902777777777777,4.079034391534392,1.197089947089947,5.793650793650793,0.9656084656084655,2.073412698412698,0.7010582010582009
2022-04-12,0.4761904761904761,2.900132275132275,1.6865079365079363,5.383597883597883,1.4037698412698412,3.10515873015873,2.771164021164021,1.9163359788359786,0.44477513227513227,6.023478835978835,1.6038359788359786,1.7642195767195765,0.3835978835978836,2.333002645502645,2.6769179894179893,0.950727513227513,1.2433862433862433,1.198743386243386,3.153108465608465,0.9457671957671956,1.380621693121693,1.42526455026455,2.8869047619047614,4.821428571428571,5.940806878306877,1.476521164021164,2.4123677248677247,1.1259920634920635,1.142526455026455,1.9510582010582007,4.064153439153439,6.903108465608464,0.7390873015873015,5.912698412698412,3.80787037037037,3.9517195767195763,6.6798941798941796,6.450066137566137,1.446759259259259,3.2324735449735447,1.3227513227513228,7.250330687830687,1.8716931216931214,5.902777777777777,4.079034391534392,1.197089947089947,5.793650793650793,0.9656084656084655,2.073412698412698,0.7010582010582009
2022-04-13,0.4761904761904761,2.900132275132275,1.6865079365079363,5.383597883597883,1.4037698412698412,3.10515873015873,2.771164021164021,1.9163359788359786,0.44477513227513227,6.023478835978835,1.6038359788359786,1.7642195767195765,0.3835978835978836,2.333002645502645,2.6769179894179893,0.950727513227513,1.2433862433862433,1.198743386243386,3.153108465608465,0.9457671957671956,1.380621693121693,1.42526455026455,2.8869047619047614,4.821428571428571,5.940806878306877,1.476521164021164,2.4123677248677247,1.1259920634920635,1.142526455026455,1.9510582010582007,4.064153439153439,6.903108465608464,0.7390873015873015,5.912698412698412,3.80787037037037,3.9517195767195763,6.6798941798941796,6.450066137566137,1.446759259259259,3.2324735449735447,1.3227513227513228,7.250330687830687,1.8716931216931214,5.902777777777777,4.079034391534392,1.197089947089947,5.793650793650793,0.9656084656084655,2.073412698412698,0.7010582010582009
2022-04-14,0.4761904761904761,2.900132275132275,1.6865079365079363,5.383597883597883,1.4037698412698412,3.10515873015873,2.771164021164021,1.9163359788359786,0.44477513227513227,6.023478835978835,1.6038359788359786,1.7642195767195765,0.3835978835978836,2.333002645502645,2.6769179894179893,0.950727513227513,1.2433862433862433,1.198743386243386,3.153108465608465,0.9457671957671956,1.380621693121693,1.42526455026455,2.8869047619047614,4.821428571428571,5.940806878306877,1.476521164021164,2.4123677248677247,1.1259920634920635,1.142526455026455,1.9510582010582007,4.064153439153439,6.903108465608464,0.7390873015873015,5.912698412698412,3.80787037037037,3.9517195767195763,6.6798941798941796,6.450066137566137,1.446759259259259,3.2324735449735447,1.3227513227513228,7.250330687830687,1.8716931216931214,5.902777777777777,4.079034391534392,1.197089947089947,5.793650793650793,0.9656084656084655,2.073412698412698,0.7010582010582009
2022-04-15,0.4761904761904761,2.900132275132275,1.6865079365079363,5.383597883597883,1.4037698412698412,3.10515873015873,2.771164021164021,1.9163359788359786,0.44477513227513227,6.023478835978835,1.6038359788359786,1.7642195767195765,0.3835978835978836,2.333002645502645,2.6769179894179893,0.950727513227513,1.2433862433862433,1.198743386243386,3.153108465608465,0.9457671957671956,1.380621693121693,1.42526455026455,2.8869047619047614,4.821428571428571,5.940806878306877,1.476521164021164,2.4123677248677247,1.1259920634920635,1.142526455026455,1.9510582010582007,4.064153439153439,6.903108465608464,0.7390873015873015,5.912698412698412,3.80787037037037,3.9517195767195763,6.6798941798941796,6.450066137566137,1.446759259259259,3.2324735449735447,1.3227513227513228,7.250330687830687,1.8716931216931214,5.902777777777777,4.079034391534392,1.197089947089947,5.793650793650793,0.9656084656084655,2.073412698412698,0.7010582010582009
2022-04-16,0.4761904761904761,2.900132275132275,1.6865079365079363,5.383597883597883,1.4037698412698412,3.10515873015873,2.771164021164021,1.9163359788359786,0.44477513227513227,6.023478835978835,1.6038359788359786,1.7642195767195765,0.3835978835978836,2.333002645502645,2.6769179894179893,0.950727513227513,1.2433862433862433,1.198743386243386,3.153108465608465,0.9457671957671956,1.380621693121693,1.42526455026455,2.8869047619047614,4.821428571428571,5.940806878306877,1.476521164021164,2.4123677248677247,1.1259920634920635,1.142526455026455,1.9510582010582007,4.064153439153439,6.903108465608464,0.7390873015873015,5.912698412698412,3.80787037037037,3.9517195767195763,6.6798941798941796,6.450066137566137,1.446759259259259,3.2324735449735447,1.3227513227513228,7.250330687830687,1.8716931216931214,5.902777777777777,4.079034391534392,1.197089947089947,5.793650793650793,0.9656084656084655,2.073412698412698,0.7010582010582009
2022-04-17,0.4761904761904761,2.900132275132275,1.6865079365079363,5.383597883597883,1.4037698412698412,3.10515873015873,2.771164021164021,1.9163359788359786,0.44477513227513227,6.023478835978835,1.6038359788359786,1.7642195767195765,0.3835978835978836,2.333002645502645,2.6769179894179893,0.950727513227513,1.2433862433862433,1.198743386243386,3.153108465608465,0.9457671957671956,1.380621693121693,1.42526455026455,2.8869047619047614,4.821428571428571,5.940806878306877,1.476521164021164,2.4123677248677247,1.1259920634920635,1.142526455026455,1.9510582010582007,4.064153439153439,6.903108465608464,0.7390873015873015,5.912698412698412,3.80787037037037,3.9517195767195763,6.6798941798941796,6.450066137566137,1.446759259259259,3.2324735449735447,1.3227513227513228,7.250330687830687,1.8716931216931214,5.902777777777777,4.079034391534392,1.197089947089947,5.793650793650793,0.9656084656084655,2.073412698412698,0.7010582010582009
2022-04-18,2.9199735449735447,5.8961640211640205,3.4689153439153433,5.600198412698412,2.094907407407407,2.1693121693121693,1.5691137566137563,1.7129629629629628,0.3257275132275132,5.925925925925926,6.610449735449735,1.4021164021164019,3.4854497354497354,3.8293650793650786,6.661706349206348,1.2417328042328042,1.3458994708994707,1.5509259259259256,0.982142857142857,1.4401455026455026,1.4732142857142856,1.6038359788359786,2.8654100529100526,2.463624338624338,6.357473544973544,6.855158730158729,7.007275132275132,6.562499999999999,1.089616402116402,6.602182539682539,7.172619047619047,5.539021164021164,1.316137566137566,5.17526455026455,1.3128306878306877,0.9093915343915344,6.501322751322751,6.005291005291005,5.99371693121693,0.6167328042328042,2.0899470899470898,6.165674603174603,2.16765873015873,5.854828042328042,2.341269841269841,5.355489417989417,5.968915343915343,3.804563492063492,6.319444444444444,0.6216931216931216
2022-04-19,2.9199735449735447,5.8961640211640205,3.4689153439153433,5.600198412698412,2.094907407407407,2.1693121693121693,1.5691137566137563,1.7129629629629628,0.3257275132275132,5.925925925925926,6.610449735449735,1.4021164021164019,3.4854497354497354,3.8293650793650786,6.661706349206348,1.2417328042328042,1.3458994708994707,1.5509259259259256,0.982142857142857,1.4401455026455026,1.4732142857142856,1.6038359788359786,2.8654100529100526,2.463624338624338,6.357473544973544,6.855158730158729,7.007275132275132,6.562499999999999,1.089616402116402,6.602182539682539,7.172619047619047,5.539021164021164,1.316137566137566,5.17526455026455,1.3128306878306877,0.9093915343915344,6.501322751322751,6.005291005291005,5.99371693121693,0.6167328042328042,2.0899470899470898,6.165674603174603,2.16765873015873,5.854828042328042,2.341269841269841,5.355489417989417,5.968915343915343,3.804563492063492,6.319444444444444,0.6216931216931216
2022-04-20,2.9199735449735447,5.8961640211640205,3.4689153439153433,5.600198412698412,2.094907407407407,2.1693121693121693,1.5691137566137563,1.7129629629629628,0.3257275132275132,5.925925925925926,6.610449735449735,1.4021164021164019,3.4854497354497354,3.8293650793650786,6.661706349206348,1.2417328042328042,1.3458994708994707,1.5509259259259256,0.982142857142857,1.4401455026455026,1.4732142857142856,1.6038359788359786,2.8654100529100526,2.463624338624338,6.357473544973544,6.855158730158729,7.007275132275132,6.562499999999999,1.089616402116402,6.602182539682539,7.172619047619047,5.539021164021164,1.316137566137566,5.17526455026455,1.3128306878306877,0.9093915343915344,6.501322751322751,6.005291005291005,5.99371693121693,0.6167328042328042,2.0899470899470898,6.165674603174603,2.16765873015873,5.854828042328042,2.341269841269841,5.355489417989417,5.968915343915343,3.804563492063492,6.319444444444444,0.6216931216931216
2022-04-21,2.9199735449735447,5.8961640211640205,3.4689153439153433,5.600198412698412,2.094907407407407,2.1693121693121693,1.5691137566137563,1.7129629629629628,0.3257275132275132,5.925925925925926,6.610449735449735,1.4021164021164019,3.4854497354497354,3.8293650793650786,6.661706349206348,1.2417328042328042,1.3458994708994707,1.5509259259259256,0.982142857142857,1.4401455026455026,1.4732142857142856,1.6038359788359786,2.8654100529100526,2.463624338624338,6.357473544973544,6.855158730158729,7.007275132275132,6.562499999999999,1.089616402116402,6.602182539682539,7.172619047619047,5.539021164021164,1.316137566137566,5.17526455026455,1.3128306878306877,0.9093915343915344,6.501322751322751,6.005291005291005,5.99371693121693,0.6167328042328042,2.0899470899470898,6.165674603174603,2.16765873015873,5.854828042328042,2.341269841269841,5.355489417989417,5.968915343915343,3.804563492063492,6.319444444444444,0.6216931216931216
2022-04-22,2.9199735449735447,5.8961640211640205,3.4689153439153433,5.600198412698412,2.094907407407407,2.1693121693121693,1.5691137566137563,1.7129629629629628,0.3257275132275132,5.925925925925926,6.610449735449735,1.4021164021164019,3.4854497354497354,3.8293650793650786,6.661706349206348,1.2417328042328042,1.3458994708994707,1.5509259259259256,0.982142857142857,1.4401455026455026,1.4732142857142856,1.6038359788359786,2.8654100529100526,2.463624338624338,6.357473544973544,6.855158730158729,7.007275132275132,6.562499999999999,1.089616402116402,6.602182539682539,7.172619047619047,5.539021164021164,1.316137566137566,5.17526455026455,1.3128306878306877,0.9093915343915344,6.501322751322751,6.005291005291005,5.99371693121693,0.6167328042328042,2.0899470899470898,6.165674603174603,2.16765873015873,5.854828042328042,2.341269841269841,5.355489417989417,5.968915343915343,3.804563492063492,6.319444444444444,0.6216931216931216
2022-04-23,2.9199735449735447,5.8961640211640205,3.4689153439153433,5.600198412698412,2.094907407407407,2.1693121693121693,1.5691137566137563,1.7129629629629628,0.3257275132275132,5.925925925925926,6.610449735449735,1.4021164021164019,3.4854497354497354,3.8293650793650786,6.661706349206348,1.2417328042328042,1.3458994708994707,1.5509259259259256,0.982142857142857,1.4401455026455026,1.4732142857142856,1.6038359788359786,2.8654100529100526,2.463624338624338,6.357473544973544,6.855158730158729,7.007275132275132,6.562499999999999,1.089616402116402,6.602182539682539,7.172619047619047,5.539021164021164,1.316137566137566,5.17526455026455,1.3128306878306877,0.9093915343915344,6.501322751322751,6.005291005291005,5.99371693121693,0.6167328042328042,2.0899470899470898,6.165674603174603,2.16765873015873,5.854828042328042,2.341269841269841,5.355489417989417,5.968915343915343,3.804563492063492,6.319444444444444,0.6216931216931216
2022-04-24,2.9199735449735447,5.8961640211640205,3.4689153439153433,5.600198412698412,2.094907407407407,2.1693121693121693,1.5691137566137563,1.7129629629629628,0.3257275132275132,5.925925925925926,6.610449735449735,1.4021164021164019,3.4854497354497354,3.8293650793650786,6.661706349206348,1.2417328042328042,1.3458994708994707,1.5509259259259256,0.982142857142857,1.4401455026455026,1.4732142857142856,1.6038359788359786,2.8654100529100526,2.463624338624338,6.357473544973544,6.855158730158729,7.007275132275132,6.562499999999999,1.089616402116402,6.602182539682539,7.172619047619047,5.539021164021164,1.316137566137566,5.17526455026455,1.3128306878306877,0.9093915343915344,6.501322751322751,6.005291005291005,5.99371693121693,0.6167328042328042,2.0899470899470898,6.165674603174603,2.16765873015873,5.854828042328042,2.341269841269841,5.355489417989417,5.968915343915343,3.804563492063492,6.319444444444444,0.6216931216931216
2022-04-25,4.583333333333332,7.022156084656084,5.580357142857142,5.848214285714285,7.099867724867724,6.879960317460316,1.1226851851851851,6.243386243386243,3.20271164021164,5.8151455026455015,7.364417989417988,6.850198412698411,1.8535052910052907,3.4457671957671954,7.017195767195766,1.198743386243386,0.9226190476190476,6.2615740740740735,0.5654761904761905,5.158730158730158,1.6865079365079363,2.6785714285714284,6.684854497354497,0.7853835978835978,6.372354497354497,7.151124338624338,7.425595238095236,6.187169312169312,6.539351851851851,7.529761904761904,8.621031746031745,4.252645502645502,0.7473544973544973,4.818121693121693,1.2384259259259258,1.13260582010582,8.303571428571429,7.44047619047619,5.727513227513227,0.6415343915343915,6.860119047619047,7.051917989417988,1.876653439153439,7.222222222222222,0.9837962962962962,5.849867724867724,5.367063492063491,0.6762566137566136,6.937830687830687,1.8832671957671956
2022-04-26,4.583333333333332,7.022156084656084,5.580357142857142,5.848214285714285,7.099867724867724,6.879960317460316,1.1226851851851851,6.243386243386243,3.20271164021164,5.8151455026455015,7.364417989417988,6.850198412698411,1.8535052910052907,3.4457671957671954,7.017195767195766,1.198743386243386,0.9226190476190476,6.2615740740740735,0.5654761904761905,5.158730158730158,1.6865079365079363,2.6785714285714284,6.684854497354497,0.7853835978835978,6.372354497354497,7.151124338624338,7.425595238095236,6.187169312169312,6.539351851851851,7.529761904761904,8.621031746031745,4.252645502645502,0.7473544973544973,4.818121693121693,1.2384259259259258,1.13260582010582,8.303571428571429,7.44047619047619,5.727513227513227,0.6415343915343915,6.860119047619047,7.051917989417988,1.876653439153439,7.222222222222222,0.9837962962962962,5.849867724867724,5.367063492063491,0.6762566137566136,6.937830687830687,1.8832671957671956
2022-04-27,4.583333333333332,7.022156084656084,5.580357142857142,5.848214285714285,7.099867724867724,6.879960317460316,1.1226851851851851,6.243386243386243,3.20271164021164,5.8151455026455015,7.364417989417988,6.850198412698411,1.8535052910052907,3.4457671957671954,7.017195767195766,1.198743386243386,0.9226190476190476,6.2615740740740735,0.5654761904761905,5.158730158730158,1.6865079365079363,2.6785714285714284,6.684854497354497,0.7853835978835978,6.372354497354497,7.151124338624338,7.425595238095236,6.187169312169312,6.539351851851851,7.529761904761904,8.621031746031745,4.252645502645502,0.7473544973544973,4.818121693121693,1.2384259259259258,1.13260582010582,8.303571428571429,7.44047619047619,5.727513227513227,0.6415343915343915,6.860119047619047,7.051917989417988,1.876653439153439,7.222222222222222,0.9837962962962962,5.849867724867724,5.367063492063491,0.6762566137566136,6.937830687830687,1.8832671957671956
